02187, -77.4368,  41.2718,    1089.
02190, -76.3322,  41.4716,    1448.
02193, -78.0143,  44.3717,    1296.
02196, -79.5962,  40.0849,     987.
02199, -78.7206,  42.7623,     188.
02202, -76.8950,  42.7298,     666.
02205, -79.9715,  43.0941,     164.
02208, -76.5789,  41.9272,     993.
02211, -79.7073,  41.1402,     374.
02214, -79.6359,  44.3056,     247.
02217, -80.4417,  41.5286,       1.
02220, -77.6606,  42.3030,     860.
02223, -79.4102,  41.6694,     124.
02226, -80.3240,  42.4074,     170.
02229, -76.6812,  42.2078,    1012.
02232, -79.0875,  43.0384,     216.
02235, -77.6527,  43.6930,     950.
02238, -79.2398,  42.2815,     178.
02241, -80.2431,  41.4519,     192.
02244, -77.8669,  41.0472,     742.
02247, -77.4820,  42.2902,     295.
02250, -80.1015,  41.8781,       1.
02253, -79.2357,  40.9517,      24.
02256, -80.0803,  43.3147,     266.
02259, -79.6565,  40.6398,    1451.
02262, -79.2456,  42.9943,     228.
02265, -77.6198,  46.3298,    1106.
02268, -80.0392,  41.7008,      91.
02271, -78.8429,  43.4440,     121.
02274, -78.0605,  40.9008,    1255.
02277, -76.3854,  39.3173,     909.
02280, -79.3904,  40.5346,     300.
02283, -80.4760,  41.3676,      74.
02286, -80.5705,  40.8726,     227.
02289, -78.7794,  42.5270,      22.
02292, -78.6935,  40.4551,     913.
02295, -77.6274,  42.0028,      17.
02298, -77.2934,  42.6731,     413.
02301, -77.4803,  41.0841,     341.
02304, -79.4076,  40.7599,     304.
02307, -80.0359,  42.2692,     110.
02310, -80.0023,  42.8785,      87.
02313, -79.0659,  42.7653,     364.
02316, -78.5579,  42.2375,     863.
02319, -79.0203,  41.1895,     258.
02322, -79.9082,  42.7000,     168.
02325, -79.3424,  42.2043,     284.
02328, -77.6057,  43.9838,     826.
02331, -80.3484,  41.0426,     117.
02334, -78.9329,  40.5579,     572.
02337, -80.2560,  41.5509,      37.
02340, -79.4023,  42.6451,      74.
02343, -78.9908,  42.3492,     137.
02346, -78.0418,  41.7519,     998.
02349, -78.5803,  41.0034,     424.
02352, -79.6954,  43.4754,      30.
02355, -78.3870,  41.7327,     404.
02358, -79.0840,  40.7337,     927.
02361, -79.3409,  41.5927,    1515.
02364, -77.5209,  41.5755,     702.
02367, -79.7798,  40.7027,      23.
02370, -80.5398,  41.5454,      76.
02373, -79.0320,  41.0102,     297.
02376, -80.2502,  43.4196,      66.
02379, -78.8063,  41.2688,     711.
02382, -78.0255,  43.3391,     239.
02385, -76.7935,  42.5444,     863.
02388, -77.3993,  41.5203,    1308.
02391, -79.7252,  43.7536,      13.
02394, -80.1628,  42.6605,      82.
02397, -79.7294,  43.5627,     186.
02400, -80.1827,  41.4685,      83.
02403, -78.6437,  39.6843,     177.
02406, -76.8907,  42.5740,     577.
02409, -78.8274,  43.0147,      54.
02412, -79.1361,  42.5753,     108.
02415, -79.0142,  42.5817,     254.
02418, -79.3601,  41.1147,      66.
02421, -79.9802,  42.0164,     170.
02424, -79.7603,  42.6908,     333.
02427, -79.6916,  43.7676,     169.
02430, -79.4879,  40.2249,     396.
02433, -78.9595,  45.4597,     358.
02436, -80.0223,  40.7517,     222.
02439, -77.8685,  44.6042,     866.
02442, -79.7549,  42.4164,     103.
02445, -79.6633,  40.8441,      37.
02448, -80.1502,  42.3494,      34.
02451, -76.1500,  41.5128,    1325.
02454, -80.8254,  43.2902,      79.
02457, -79.4913,  43.4971,     435.
02460, -77.0577,  42.2735,     143.
02463, -77.9109,  41.0299,     406.
02466, -75.6782,  41.4518,    1530.
02469, -76.0160,  40.5266,    1479.
02472, -77.2903,  42.1182,      83.
02475, -76.6783,  42.3466,     778.
02478, -78.6178,  40.8987,     613.
02481, -80.2143,  42.1100,      37.
02484, -79.8187,  43.2304,      80.
02487, -80.7301,  42.5518,      41.
02490, -79.1727,  42.5214,     229.
02493, -79.3277,  43.3908,     161.
02496, -78.5707,  41.7434,      10.
02499, -79.3383,  41.8902,       9.
02502, -77.2668,  42.3530,      84.
02505, -76.7664,  41.7419,     388.
02508, -78.8304,  41.3394,     647.
02511, -78.4196,  41.0407,     348.
02514, -76.9414,  43.5404,    1450.
02517, -80.3536,  41.8651,       5.
02520, -79.0630,  41.2766,     147.
02523, -76.9887,  42.8516,     656.
02526, -77.0644,  41.0464,    1187.
02529, -80.1795,  42.1740,      60.
02532, -77.7123,  42.7104,     133.
02535, -79.1242,  40.8750,     349.
02538, -78.5930,  42.6630,     157.
02541, -80.3864,  43.4230,     147.
02544, -80.4330,  43.1730,     103.
02547, -78.6251,  44.9320,     837.
02550, -77.4457,  40.5495,     261.
02553, -79.1644,  41.1724,     593.
02556, -79.9576,  42.0714,      38.
02559, -79.4438,  40.3905,     262.
02562, -79.5832,  41.7309,     254.
02565, -79.1153,  40.8487,     403.
02568, -77.5471,  41.5773,     386.
02571, -78.5167,  43.4635,     603.
02574, -79.1528,  42.9645,     130.
02577, -78.6772,  41.1174,     393.
02580, -78.6782,  41.3255,     248.
02583, -79.5594,  41.3147,     538.
02586, -78.6429,  43.4543,     248.
02589, -78.4375,  42.2884,     293.
02592, -79.5368,  42.5597,     327.
02595, -80.0863,  44.3486,      67.
02598, -79.1036,  43.9721,     312.
02601, -80.2277,  42.8222,      35.
02604, -79.8176,  43.8316,     132.
02607, -79.4625,  44.0623,     341.
02610, -79.3758,  41.2575,     134.
02613, -79.5325,  45.3317,     722.
02616, -77.9625,  41.4851,     676.
02619, -80.2935,  42.5405,     253.
02622, -80.1800,  42.4368,      38.
02625, -77.9321,  46.8123,    1243.
02628, -80.7027,  43.1713,     188.
02631, -80.7873,  43.1013,     159.
02634, -78.2663,  40.8163,     650.
02637, -79.8105,  39.9280,     649.
02640, -79.7880,  40.9099,     305.
02643, -79.3606,  40.5623,     838.
02646, -79.9492,  41.7751,     246.
02649, -77.0662,  42.3033,    1239.
02652, -80.0337,  43.1215,      43.
02655, -77.5277,  44.3613,     469.
02658, -80.1028,  42.0407,     281.
02661, -76.3453,  41.8028,     723.
02664, -77.8206,  41.5870,    1277.
02667, -78.4197,  41.5593,     135.
02670, -78.4024,  42.9266,     468.
02673, -79.8662,  43.0085,     104.
02676, -78.5124,  40.2984,      64.
02679, -78.5741,  42.7935,     230.
02682, -77.5938,  42.9276,     350.
02685, -79.3107,  44.8910,     267.
02688, -75.9807,  41.9024,    1608.
02691, -79.5421,  40.7019,     587.
02694, -79.5213,  42.8698,     161.
02697, -79.9984,  42.6253,       5.
02700, -80.0670,  42.7035,     281.
02703, -80.2521,  41.4222,     127.
02706, -80.3932,  42.5443,     164.
02709, -78.0530,  41.1352,      28.
02712, -79.2651,  43.5394,     451.
02715, -79.9413,  42.7349,     177.
02718, -78.1297,  45.2255,     257.
02721, -79.4841,  42.0117,      67.
02724, -78.5255,  41.0711,     830.
02727, -78.6251,  45.5448,    1366.
02730, -79.8534,  43.2665,     274.
02733, -77.1547,  42.7869,    1647.
02736, -80.1465,  42.0406,     104.
02739, -76.6395,  41.4305,    1259.
02742, -80.4174,  41.9685,     154.
02745, -80.5379,  44.2789,      90.
02748, -78.9447,  42.2192,     549.
02751, -79.8569,  40.5300,      56.
02754, -80.2413,  43.4354,     258.
02757, -79.3266,  42.4588,      42.
02760, -77.8071,  42.8216,     802.
02763, -77.5878,  44.6425,    1460.
02766, -78.5433,  43.0441,      84.
02769, -77.6022,  43.3411,     308.
02772, -80.9460,  43.8456,     225.
02775, -78.4033,  43.6238,     417.
02778, -77.7838,  43.5020,     697.
02781, -75.6602,  41.0918,    1801.
02784, -78.3903,  42.1087,     638.
02787, -78.3224,  42.5566,     408.
02790, -78.3620,  40.2649,     931.
02793, -78.3902,  42.5420,     455.
02796, -75.8939,  42.1376,    1423.
02799, -77.7002,  43.7355,     421.
02802, -78.7672,  42.2579,      68.
02805, -79.6834,  43.5479,     278.
02808, -78.7092,  43.7408,     495.
02811, -77.9487,  42.4170,     268.
02814, -80.3241,  41.3946,     329.
02817, -77.3384,  42.6674,    1523.
02820, -80.2996,  42.5879,     434.
02823, -78.2132,  41.6513,     970.
02826, -78.9226,  43.5526,     341.
02829, -78.1644,  42.6990,     330.
02832, -79.8489,  42.5861,     171.
02835, -77.6298,  43.4798,     651.
02838, -79.9831,  43.0566,     322.
02841, -79.9710,  41.4831,     217.
02844, -79.6517,  41.3688,     988.
02847, -76.8071,  43.7678,    1524.
02850, -80.3323,  41.8278,      80.
02853, -75.8867,  42.3480,    1494.
02856, -77.0717,  40.9108,     545.
02859, -75.9459,  41.9380,    1010.
02862, -79.5851,  42.8293,      20.
02865, -80.3181,  41.2548,     142.
02868, -78.5032,  41.5506,     447.
02871, -79.4818,  43.5491,     219.
02874, -79.8551,  41.6792,      89.
02877, -78.5060,  42.3946,     269.
02880, -79.2926,  42.9173,      36.
02883, -79.5884,  43.6959,     160.
02886, -76.6153,  42.3544,    1454.
02889, -79.4393,  40.8501,     796.
02892, -79.9293,  43.2976,      55.
02895, -80.2951,  43.9287,     152.
02898, -80.0907,  42.5392,     121.
02901, -79.7330,  40.2730,      90.
02904, -78.4350,  43.4679,     287.
02907, -77.3630,  42.0925,    1202.
02910, -77.9370,  43.5766,    1046.
02913, -79.5910,  41.1768,     187.
02916, -79.0915,  42.9583,     212.
02919, -80.2339,  41.3929,     140.
02922, -78.9536,  44.5161,     323.
02925, -78.4507,  42.3982,     203.
02928, -80.2222,  43.7849,     143.
02931, -78.8922,  41.7218,    1294.
02934, -78.6971,  42.3044,     239.
02937, -77.9905,  43.0659,    1432.
02940, -80.1299,  41.6767,     204.
02943, -79.5449,  44.6981,     659.
02946, -76.7057,  41.4290,    1169.
02949, -80.3004,  43.4294,     211.
02952, -76.2852,  41.0480,     961.
02955, -80.4226,  42.0565,      61.
02958, -79.9063,  41.0132,      96.
02961, -79.5684,  43.7831,      46.
02964, -79.6504,  41.3381,      89.
02967, -77.5059,  42.6432,    1277.
02970, -78.2533,  44.2509,     340.
02973, -80.1396,  42.2396,     116.
02976, -77.3397,  42.6846,    1497.
02979, -79.0456,  41.8604,     350.
02982, -80.8383,  44.3497,      83.
02985, -78.2171,  42.2818,      41.
02988, -79.4485,  42.2832,      40.
02991, -79.7847,  43.0187,     134.
02994, -79.7935,  43.2804,      29.
02997, -79.2013,  41.0527,     866.
03000, -77.4171,  42.1131,       4.
03003, -79.4323,  43.8650,     238.
03006, -79.4999,  43.6058,     400.
03009, -79.4788,  43.4953,      22.
03012, -79.5491,  41.1727,     433.
03015, -79.6332,  41.9544,     293.
03018, -79.1628,  43.3100,      36.
03021, -78.5474,  46.1310,    1475.
03024, -79.9762,  44.2723,     180.
03027, -77.5700,  43.2840,     950.
03030, -78.6480,  40.6163,     781.
03033, -79.0029,  43.2206,     177.
03036, -77.3928,  44.7874,     352.
03039, -80.0191,  42.7663,      37.
03042, -80.1844,  41.8157,     117.
03045, -77.4917,  42.3707,    1213.
03048, -76.7619,  43.9941,     717.
03051, -80.4889,  43.2218,     180.
03054, -78.4984,  41.1974,     201.
03057, -79.6058,  40.9926,     102.
03060, -80.1241,  42.1190,      57.
03063, -80.1228,  43.7619,     321.
03066, -77.1248,  42.6986,    1206.
03069, -79.9256,  41.6268,     288.
03072, -79.5175,  41.2105,     163.
03075, -78.4170,  41.8509,     325.
03078, -78.6096,  42.0083,     802.
03081, -76.6599,  42.2523,    1208.
03084, -79.1644,  41.1835,     251.
03087, -78.7222,  41.6535,    1191.
03090, -79.6024,  40.8310,     355.
03093, -80.5272,  43.6685,     462.
03096, -79.3770,  43.1146,     213.
03099, -77.3936,  42.8433,     929.
03102, -79.2333,  43.0379,      48.
03105, -78.4447,  42.8728,      14.
03108, -79.0534,  43.3383,     422.
03111, -77.2892,  43.0100,     376.
03114, -78.0702,  42.0619,     212.
03117, -79.4431,  44.4549,      50.
03120, -79.5857,  42.5929,      67.
03123, -79.1895,  42.6452,      42.
03126, -79.1720,  42.5731,     155.
03129, -78.6679,  42.1241,    1226.
03132, -80.1853,  41.8204,       2.
03135, -78.3880,  45.1031,    1457.
03138, -79.7864,  44.5719,       1.
03141, -79.2344,  44.3747,     516.
03144, -79.9667,  41.7906,     332.
03147, -78.3389,  45.7003,    1112.
03150, -76.4575,  41.6823,    1360.
03153, -80.0856,  41.5830,     179.
03156, -77.5618,  46.0111,    1224.
03159, -77.9923,  42.3071,      75.
03162, -80.2270,  44.2074,      26.
03165, -80.0668,  41.5797,      49.
03168, -79.3262,  42.9449,     320.
03171, -79.7069,  43.6859,     196.
03174, -76.9701,  42.8029,     862.
03177, -80.2308,  42.6682,     140.
03180, -77.7573,  42.7071,      51.
03183, -79.3332,  43.3541,     227.
03186, -80.0691,  41.0993,       3.
03189, -77.3520,  42.7104,    1527.
03192, -78.6255,  43.2394,     294.
03195, -80.5992,  42.6994,     351.
03198, -76.9577,  41.4582,     502.
03201, -76.3531,  42.9431,     108.
03204, -79.0096,  42.6220,      84.
03207, -80.4767,  43.8380,     111.
03210, -77.8028,  43.6354,    1012.
03213, -78.6657,  42.8578,      86.
03216, -79.7967,  41.2772,     202.
03219, -78.9592,  44.0567,     612.
03222, -78.2833,  41.5548,     352.
03225, -80.1763,  41.2694,     356.
03228, -79.1543,  40.8106,     651.
03231, -78.9538,  43.6425,     475.
03234, -80.2801,  42.3449,     217.
03237, -79.9429,  44.7290,     151.
03240, -80.0243,  40.5315,     228.
03243, -79.0565,  42.6891,     163.
03246, -76.5249,  42.3910,     673.
03249, -79.2959,  43.7360,     209.
03252, -79.9682,  40.9755,      82.
03255, -78.9102,  42.1918,     897.
03258, -77.7119,  43.5136,     719.
03261, -77.2086,  42.0342,     730.
03264, -78.4011,  43.7519,     219.
03267, -77.1953,  41.4381,      68.
03270, -79.4150,  41.0137,      41.
03273, -79.8603,  42.9122,     255.
03276, -78.9617,  41.1214,    1320.
03279, -77.5758,  40.8997,     853.
03282, -79.5155,  42.7385,      96.
03285, -77.9677,  43.3279,    1139.
03288, -75.9063,  41.3788,    1597.
03291, -76.5407,  41.9732,    1299.
03294, -79.3848,  42.2273,      28.
03297, -76.8535,  43.8625,    1135.
03300, -79.2082,  43.4785,     879.
03303, -79.1165,  41.0853,     662.
03306, -78.5497,  41.3447,     542.
03309, -80.1462,  41.3346,     208.
03312, -80.1052,  41.7946,      95.
03315, -78.0378,  43.3004,     907.
03318, -79.6460,  43.1495,      78.
03321, -78.2614,  43.8395,     644.
03324, -79.5811,  45.8543,     352.
03327, -78.6729,  41.0472,     312.
03330, -79.5856,  41.1953,     103.
03333, -78.1111,  44.8725,     898.
03336, -80.1436,  42.3281,     142.
03339, -80.4383,  41.7908,      77.
03342, -79.2778,  41.8330,     266.
03345, -75.8875,  41.3791,    1197.
03348, -77.0337,  43.1769,    1233.
03351, -79.3808,  43.4313,     325.
03354, -79.7298,  41.1861,      76.
03357, -78.0847,  44.5010,     958.
03360, -79.7840,  41.6617,      35.
03363, -79.4554,  44.5277,     357.
03366, -77.4149,  42.1975,    1433.
03369, -79.5918,  41.4980,      30.
03372, -76.2922,  42.8391,     507.
03375, -78.7510,  42.4644,     278.
03378, -76.9390,  43.7134,    1295.
03381, -80.1524,  41.5663,      38.
03384, -80.1521,  43.4294,      38.
03387, -80.1407,  41.4558,     120.
03390, -76.0709,  42.3530,    1133.
03393, -80.4009,  41.9163,     320.
03396, -79.9369,  43.0858,     409.
03399, -79.8154,  44.2782,      23.
03402, -77.7829,  42.4822,      67.
03405, -79.5858,  44.3472,      55.
03408, -80.3221,  41.6783,     399.
03411, -76.7245,  42.9411,     668.
03414, -80.1144,  42.1067,     132.
03417, -79.8088,  44.0375,      33.
03420, -80.0190,  43.1241,      35.
03423, -79.3104,  42.3428,      74.
03426, -79.9593,  43.1924,      21.
03429, -79.1353,  44.1475,     906.
03432, -79.9059,  41.4661,     123.
03435, -78.5595,  42.2437,     907.
03438, -79.6015,  42.3908,     928.
03441, -80.3274,  43.0131,      31.
03444, -79.8922,  41.2969,     226.
03447, -78.5043,  43.7536,     218.
03450, -77.2021,  43.4399,    1090.
03453, -78.5788,  42.7473,     279.
03456, -78.9356,  41.0781,     287.
03459, -77.4583,  45.6975,     947.
03462, -78.1413,  45.1477,     158.
03465, -79.7283,  43.5117,      38.
03468, -76.7571,  42.3027,     565.
03471, -76.2271,  42.7343,     516.
03474, -78.0597,  42.4454,      90.
03477, -79.8843,  43.4140,     183.
03480, -79.6527,  40.6298,     173.
03483, -77.6525,  42.4362,     101.
03486, -80.2160,  41.7697,     243.
03489, -78.0928,  41.8838,     235.
03492, -79.6482,  41.9658,      66.
03495, -79.8115,  42.9302,     137.
03498, -78.6424,  44.5102,       4.
03501, -79.7799,  44.0371,     124.
03504, -77.0657,  43.0792,     701.
03507, -79.0547,  44.4499,    1187.
03510, -78.3119,  43.1181,    1047.
03513, -79.2489,  40.9861,     179.
03516, -79.7634,  43.2311,     180.
03519, -79.9464,  45.4261,      67.
03522, -80.1620,  43.4685,     397.
03525, -76.1736,  42.4849,    1740.
03528, -77.6953,  43.4999,     822.
03531, -79.4683,  43.6689,     928.
03534, -78.9551,  42.8755,     414.
03537, -79.4358,  43.0972,     113.
03540, -80.4288,  43.6825,      31.
03543, -78.1448,  45.2592,     627.
03546, -79.0727,  43.4446,     228.
03549, -80.3109,  43.0667,     191.
03552, -79.2644,  43.1282,     227.
03555, -79.8497,  43.5813,     103.
03558, -79.4216,  40.6607,     480.
03561, -79.9227,  43.8889,     111.
03564, -80.0614,  40.8195,      26.
03567, -79.7794,  44.1895,      68.
03570, -77.4959,  43.5090,     594.
03573, -77.8753,  44.7471,     356.
03576, -77.0940,  43.5225,    1542.
03579, -79.1007,  44.2973,    1090.
03582, -79.7602,  41.8231,      78.
03585, -79.4816,  43.0233,     147.
03588, -77.5918,  42.6246,     340.
03591, -76.4370,  41.9818,    1196.
03594, -79.9368,  41.2541,     152.
03597, -77.7209,  43.2259,     114.
03600, -77.3535,  43.7744,     970.
03603, -77.9218,  43.8093,    1089.
03606, -75.8782,  41.2394,    1431.
03609, -79.8781,  44.4140,      61.
03612, -79.1367,  43.2636,     289.
03615, -79.3007,  40.9850,      43.
03618, -80.1412,  43.0045,      70.
03621, -79.4561,  44.6367,      42.
03624, -80.3458,  42.2357,      69.
03627, -79.8291,  42.2771,      93.
03630, -77.4307,  42.6961,    1073.
03633, -80.1856,  42.6843,     165.
03636, -79.1781,  40.6341,     896.
03639, -80.0332,  41.4314,      65.
03642, -79.8207,  43.6826,      49.
03645, -79.9354,  43.6151,     268.
03648, -80.8870,  44.4171,     252.
03651, -78.5504,  44.2679,       6.
03654, -79.1885,  44.0852,     950.
03657, -79.4553,  44.6881,     176.
03660, -78.9036,  41.9906,     174.
03663, -78.5060,  44.6146,      65.
03666, -79.6735,  43.1642,     213.
03669, -79.3318,  41.9046,      63.
03672, -77.6958,  43.1302,      34.
03675, -79.8678,  43.2275,      31.
03678, -80.4403,  43.1634,     211.
03681, -79.4984,  43.8820,     257.
03684, -77.6831,  44.7861,    1372.
03687, -78.0695,  44.3566,     307.
03690, -79.4801,  43.9889,     277.
03693, -78.0622,  45.3230,     464.
03696, -80.1244,  43.8317,     106.
03699, -80.5090,  42.6260,      91.
03702, -79.5992,  43.9349,     364.
03705, -79.0261,  44.3001,     481.
03708, -78.9135,  46.7533,    1246.
03711, -78.1888,  44.6151,    1446.
03714, -80.0092,  41.9170,       3.
03717, -79.8251,  43.0669,     189.
03720, -78.9111,  44.2757,     521.
03723, -80.3080,  43.0148,      32.
03726, -80.0106,  42.0451,     121.
03729, -77.7271,  41.6774,     117.
03732, -79.7812,  42.0873,    1129.
03735, -79.7440,  41.2157,     420.
03738, -76.9652,  43.6735,    1151.
03741, -80.0233,  43.9885,     153.
03744, -79.8316,  43.2775,     132.
03747, -80.5885,  44.1661,      69.
03750, -80.0698,  43.1224,     376.
